-0.020705	-0.034530	-0.030071
0.015146	-0.026928	-0.037354
-0.001190	-0.013488	-0.008937
0.000133	-0.026160	-0.001513
0.020133	-0.013721	0.042360
0.025268	-0.025106	0.037943
-0.017172	-0.043563	-0.014775
-0.000926	0.034631	0.001212
-0.005451	0.047666	0.012448
0.017628	0.040807	0.012044
0.003642	0.034680	0.015896
-0.020574	-0.003960	0.006154
-0.003210	-0.011273	0.008050
-0.012156	-0.005516	0.003541
0.001910	0.006461	-0.000616
0.001278	0.022294	-0.022293
-0.003533	0.009033	-0.015297
-0.010944	-0.013851	0.006568
-0.008851	-0.013171	0.020203
