0.013228	0.011705	-0.009610
0.004693	0.005962	-0.022002
-0.000382	-0.003028	-0.008184
0.002549	-0.002076	0.010904
0.000610	0.001650	0.006819
-0.002975	-0.005356	-0.003473
0.000757	-0.009919	-0.015010
-0.007631	-0.018551	-0.007695
-0.010738	-0.045796	-0.005859
0.001785	-0.008133	-0.005464
0.000499	0.001647	-0.018345
-0.001866	-0.002059	-0.014999
-0.006971	-0.000862	-0.005881
0.013156	-0.026219	0.025869
0.017907	0.011758	0.030239
-0.005524	0.001061	0.006391
-0.001403	0.011161	0.013648
-0.005135	0.011384	0.004417
-0.007536	0.006231	-0.007548
-0.005905	-0.001968	-0.001793
-0.000272	-0.003025	0.016980
0.003342	-0.010547	0.011205
