-0.009247	-0.039470	-0.009201
-0.007081	-0.000865	-0.031046
0.008851	0.013171	-0.020203
0.023643	0.038438	0.018234
0.007624	0.011255	0.017853
0.006126	-0.006706	0.010586
0.014286	0.003304	0.004636
0.016218	-0.012058	-0.001888
0.008263	-0.001622	0.008605
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
0.001175	-0.005443	0.008485
-0.004958	-0.010373	-0.012711
-0.000948	0.008405	0.010918
-0.002901	-0.006800	0.006381
-0.012913	0.000063	-0.002217
-0.011003	0.006524	-0.002833
-0.000235	-0.010257	-0.009245
