0.024319	0.022668	0.003528
0.008080	0.004159	-0.005645
-0.003533	0.013373	0.005471
-0.005480	0.009804	0.011544
0.000272	0.007365	0.003788
0.008043	0.007051	-0.000188
-0.000081	-0.005851	0.000304
-0.009761	-0.011998	0.004895
-0.009145	-0.003053	0.001556
0.003592	0.009961	-0.020634
-0.001131	0.009846	-0.024100
-0.001102	0.003998	0.001369
-0.007022	-0.016900	-0.000876
0.002240	-0.006549	0.012573
0.014779	-0.002344	-0.003551
0.002086	-0.015295	-0.017743
-0.003702	-0.009964	-0.004530
0.001580	-0.028578	-0.010008
-0.000837	-0.000272	-0.005454
0.005340	0.013401	0.020895
0.006485	0.018146	0.024679
0.005524	0.003280	0.014377
-0.000632	0.020173	-0.000910
