-0.042015	0.010676	0.043690
-0.021793	-0.002920	0.013284
-0.014631	-0.004885	0.002490
-0.011722	-0.038839	-0.010251
0.016483	-0.016328	-0.008711
-0.013081	-0.018934	0.008549
-0.049050	-0.029496	0.021594
-0.029704	0.016258	0.028930
-0.005986	-0.003478	0.019279
0.020288	-0.017996	0.010374
0.019612	-0.006566	0.004311
0.021250	-0.007470	-0.000092
0.040149	-0.004054	-0.017154
0.041140	-0.003715	-0.022919
0.040457	0.000419	-0.018823
0.028272	0.000750	-0.040751
0.009431	0.020668	-0.038852
0.017959	0.019116	-0.016302
0.008461	0.007187	0.002539
-0.003687	0.008966	-0.004078
0.020772	0.017110	0.008547
0.042837	-0.020654	0.002847
-0.006771	-0.035761	0.012617
