-0.005289	0.006978	-0.005132
-0.008689	-0.010149	-0.021942
0.005406	-0.004019	-0.000629
-0.001594	0.009647	0.009556
-0.002571	0.028239	0.015773
0.006347	-0.019719	-0.001389
-0.002240	0.006549	-0.012573
-0.015381	0.007989	-0.013426
-0.018539	0.012755	-0.010381
-0.019421	0.008080	-0.000219
-0.018091	0.002704	-0.002953
-0.007778	-0.011322	-0.006634
0.010129	-0.003904	0.002836
0.012112	0.001113	0.012074
0.002160	-0.012400	0.012878
0.005729	0.019384	-0.001847
-0.003768	-0.001225	-0.024541
0.003886	-0.000157	-0.001988
0.000764	0.006057	0.016368
-0.010166	0.006796	0.002621
-0.000536	-0.003095	0.003035
0.005420	0.014912	-0.000177
-0.007499	0.003339	-0.013005
