0.010173	0.004839	0.007989
-0.001484	0.005310	0.013952
-0.008109	0.006029	0.000944
0.000911	-0.005513	-0.005461
0.010136	0.003391	-0.007321
-0.002629	-0.003775	-0.010599
-0.008227	0.003070	0.006706
-0.004113	0.001535	0.003353
0.001608	0.009284	-0.009104
0.000757	-0.005579	0.005758
0.005215	-0.001193	0.016046
0.003504	-0.003185	-0.010172
0.000331	-0.026031	-0.049114
-0.014066	-0.020658	-0.037379
0.001726	0.016583	0.005902
-0.006736	0.009396	0.003363
0.004848	0.014709	0.008314
0.018833	0.020836	0.004462
0.009453	0.007526	-0.003226
-0.005480	0.009804	0.011544
-0.003695	0.001671	0.006080
