-0.017665	0.010135	-0.010384
-0.017592	0.008691	-0.000531
0.008293	-0.011810	0.013306
-0.003886	0.004497	0.022755
-0.021036	-0.004159	0.039810
-0.012927	-0.010188	0.038866
0.001902	0.003507	0.030310
-0.013515	0.014388	0.022341
-0.013368	0.002819	0.000513
-0.020096	-0.028539	-0.002485
0.003739	0.007072	-0.000927
0.010100	0.001943	-0.022632
0.007778	0.002641	-0.034901
0.015351	-0.002142	-0.012043
0.012362	-0.022088	0.004800
-0.000095	-0.020441	0.020620
0.006038	-0.019852	0.021048
-0.006978	-0.008157	0.004276
-0.005972	0.011112	-0.001037
-0.010908	0.031306	-0.002685
-0.020016	0.025361	-0.006586
-0.017423	0.027688	-0.011297
-0.004099	0.016126	-0.016963
