0.000764	0.001717	-0.004400
0.003768	-0.003116	0.003774
-0.004730	-0.007410	0.006692
-0.009005	-0.017577	0.010654
0.001580	-0.028578	-0.010008
0.000147	-0.011569	-0.021828
-0.009416	-0.014758	-0.022999
-0.001843	-0.019541	-0.000141
-0.011370	-0.025623	-0.006768
-0.011252	-0.022664	-0.012530
0.009763	-0.040391	-0.021866
0.011040	-0.013757	-0.023392
-0.002321	0.000698	-0.012269
-0.010805	0.019674	0.011869
0.004657	0.013195	0.004222
0.002857	0.002397	0.009234
0.005149	0.011887	0.016803
0.000154	0.004407	0.009549
0.001983	0.005017	0.009238
0.000389	0.010324	-0.001974
0.000463	0.004539	-0.012888
0.001873	0.009354	0.004841
0.004693	0.014643	0.019533
