0.049442	-0.073641	-0.099045
0.065057	-0.023323	-0.080171
0.046892	-0.001814	-0.009907
0.041236	-0.031323	-0.039742
0.044894	-0.025762	-0.019597
0.024394	-0.039847	-0.045124
0.039378	-0.013066	-0.002596
0.038981	-0.026344	0.030303
0.003247	-0.030988	0.031825
-0.019524	0.019712	-0.014774
0.017246	0.029097	-0.037675
0.015659	0.046040	-0.038277
0.040663	0.012183	-0.055815
0.064094	0.014200	-0.073502
0.055441	0.018520	-0.017830
0.036137	0.046920	0.059260
-0.017996	0.036166	0.038730
-0.022045	0.085692	0.099833
-0.112501	0.138273	0.271976
-0.001529	0.070658	0.129609
