-0.011362	-0.057696	0.028406
-0.020454	-0.097100	0.007986
-0.051173	-0.028669	-0.038276
-0.014266	0.075312	0.002629
0.016555	0.030277	-0.002654
0.003268	0.008259	0.084422
-0.029033	-0.094225	0.073512
-0.060104	-0.082719	0.048330
-0.036047	-0.160560	0.024739
-0.005119	-0.022074	-0.012102
-0.003959	-0.002739	-0.028633
-0.001836	-0.016586	-0.031066
0.031761	-0.004005	0.031696
-0.007618	0.057110	0.030495
-0.010761	0.019737	-0.024514
0.020470	0.028613	0.041594
-0.017093	0.019018	0.022660
-0.029294	0.048468	-0.003517
-0.012628	0.061387	-0.064078
-0.004901	0.061010	-0.031670
0.011626	0.053426	-0.035228
0.022526	0.062874	-0.026182
