-0.024187	-0.013799	-0.071141
-0.016527	-0.005436	-0.058745
-0.009658	-0.040992	-0.063621
-0.006733	-0.108405	-0.092882
-0.010575	-0.099504	-0.085741
-0.010907	-0.025424	-0.040424
-0.002175	0.037178	-0.037894
-0.002182	0.025542	-0.048504
0.009247	0.026449	-0.053102
0.005751	0.032590	-0.073856
-0.006685	0.056122	-0.088509
-0.008036	0.030932	-0.096837
-0.006942	0.023979	-0.067281
-0.008712	0.007333	-0.036800
-0.015498	0.005031	-0.007664
-0.010452	-0.019500	-0.001619
0.003181	-0.022249	0.011814
-0.001667	-0.032618	0.024267
-0.004590	-0.017594	0.036557
-0.000169	-0.014657	0.031534
-0.006824	-0.003751	0.013825
-0.001939	0.003726	-0.004085
0.003481	0.014297	-0.025030
0.008733	0.005872	-0.035209
0.001388	0.013617	-0.038664
