0.057122	0.043720	0.065990
0.004421	0.042306	-0.050354
0.023210	0.050059	-0.071813
0.007360	-0.010516	-0.099931
0.015770	-0.019367	-0.092387
0.043637	0.017539	-0.052342
0.009805	0.016401	-0.020510
-0.007367	-0.018481	0.006250
-0.014544	0.008262	-0.007972
0.000419	-0.004204	-0.018041
0.005178	-0.006981	-0.020032
0.001513	-0.015498	-0.009252
-0.020169	-0.022755	0.008429
-0.008454	0.008789	0.028838
0.003989	-0.007449	0.033334
0.011393	-0.039909	0.025424
0.008976	-0.011604	0.029978
-0.008961	-0.008834	0.015806
0.008976	-0.015944	0.009210
0.004907	-0.005666	0.017716
0.001939	0.004955	0.045620
0.004759	0.010244	0.060312
-0.029064	-0.053349	-0.018056
