0.000198	0.013150	0.014702
0.002358	-0.003590	0.006812
0.007617	-0.004721	-0.013524
-0.001521	0.003862	-0.001358
-0.000037	0.002892	0.005457
-0.003548	-0.005558	0.005019
0.001102	-0.003998	-0.001369
-0.002747	-0.006734	-0.004838
-0.007007	0.002030	-0.000424
0.003357	0.004044	-0.009111
0.020471	0.015592	-0.020709
0.004995	-0.001200	-0.034282
0.001454	0.004877	-0.018653
-0.005443	0.006912	0.006087
-0.002130	0.006552	0.012591
0.004120	0.010100	0.007257
0.011473	0.009650	0.000555
0.006287	0.000656	-0.010791
-0.003122	0.001874	-0.002412
-0.004569	0.004291	0.006083
0.000646	-0.001242	0.001362
-0.000117	-0.002959	0.005761
0.002395	-0.006482	0.001355
0.001748	-0.005240	-0.000007
