-0.000837	-0.000272	-0.005454
0.010019	0.000433	-0.001560
0.003232	-0.006210	0.006808
-0.006831	-0.015386	0.003216
0.001146	0.000405	-0.016984
-0.000382	0.001312	0.012584
-0.001799	-0.010798	0.005012
-0.000764	-0.006057	-0.016368
0.011606	-0.020850	-0.021726
0.013097	-0.014524	-0.025068
-0.000573	-0.004543	-0.012276
0.003922	-0.003049	-0.007445
0.002358	-0.007930	-0.013956
-0.002262	-0.024018	-0.023635
-0.006640	-0.018212	-0.013460
-0.005098	0.008492	-0.001040
0.011142	0.031341	0.028901
0.021881	0.024747	0.017789
0.009380	0.013310	0.007688
0.005376	0.010509	0.015437
0.001190	0.017829	0.029705
-0.008947	0.010097	0.016258
