0.000646	-0.001242	0.001362
-0.004635	0.017371	0.006839
-0.002813	0.006346	-0.004082
-0.004304	0.000021	-0.000739
-0.014617	0.018387	0.023710
-0.013001	-0.013083	0.008245
-0.007330	-0.025713	-0.019975
-0.013882	-0.026439	-0.023129
0.001263	0.007704	-0.001977
-0.001484	0.000970	-0.006815
-0.000228	0.001378	0.001365
0.001182	0.006193	0.019095
0.005171	-0.009936	0.010894
0.007962	-0.003140	-0.020651
0.000191	-0.002826	-0.016676
0.004532	0.002941	0.020142
-0.003269	0.009103	-0.001351
0.006104	0.010777	-0.004273
0.004517	0.032060	0.015893
0.007256	0.031498	0.030889
