0.037298	0.013865	0.025757
0.020067	-0.009322	0.001581
0.008065	-0.010432	0.014671
-0.009762	-0.007658	0.025663
-0.019215	-0.015184	0.028889
-0.023027	-0.020811	0.019963
-0.006853	0.006437	0.009125
-0.002784	-0.003841	0.000619
-0.005502	0.022946	-0.024083
-0.007522	0.016481	-0.048631
0.011642	0.019967	-0.051747
0.010687	0.021076	-0.030672
-0.004518	0.015990	-0.019690
0.001558	-0.019776	-0.066402
-0.015534	-0.066168	-0.123016
0.006884	-0.095056	-0.146001
0.020648	-0.019186	-0.100139
-0.002637	0.015277	-0.108077
-0.017211	0.046747	-0.058446
-0.025569	0.027928	-0.046431
0.011128	-0.004951	-0.054622
