-0.002020	-0.002125	-0.003781
0.000573	0.004543	0.012276
0.000720	-0.002686	0.011215
-0.000338	0.005715	-0.003031
0.000911	-0.005513	-0.005461
-0.002388	0.022458	0.030023
-0.006391	0.015316	0.017004
0.005142	0.000251	0.006193
0.015329	0.024021	0.014634
0.005722	0.012089	0.008311
0.005729	0.023725	0.018921
0.007485	-0.026610	-0.008215
-0.016768	-0.071038	-0.054035
-0.023268	-0.051385	-0.041427
-0.007852	-0.005537	0.004280
0.011576	-0.001982	0.015109
0.011848	0.005384	0.018897
0.003290	0.017124	-0.008355
-0.002174	-0.006531	-0.013330
0.000610	0.001650	0.006819
-0.003386	0.006144	0.004410
