-0.010026	-0.016409	-0.029818
0.015909	0.031519	-0.004016
0.025164	0.030235	-0.001176
0.020272	0.011123	0.006125
0.001433	-0.017008	0.011820
-0.003497	0.010481	0.000014
-0.002101	-0.007976	-0.003476
0.011385	-0.003496	0.011017
0.007757	-0.014904	0.016340
-0.001344	-0.009214	0.023049
0.002813	-0.006346	0.004082
0.007933	0.011388	-0.004584
-0.000191	-0.001514	-0.004092
0.002409	0.012448	0.001807
0.002365	0.003705	-0.003346
-0.002358	0.003590	-0.006812
-0.002586	0.004968	-0.005447
-0.000191	-0.001514	-0.004092
0.006133	0.000590	0.000428
0.000911	-0.005513	-0.005461
-0.002013	0.005170	-0.013939
0.001859	-0.013917	-0.016378
0.003467	-0.000293	-0.004715
-0.010048	0.009755	-0.003141
