0.012303	0.002627	0.016166
0.006963	-0.010774	-0.004728
0.005369	-0.001127	0.004828
-0.000727	-0.000269	0.019710
-0.015763	0.013642	0.019926
-0.021521	0.000104	-0.003696
-0.020376	0.004849	0.000089
-0.017335	-0.002875	0.002805
-0.003467	0.000293	0.004715
-0.010974	-0.003663	0.001868
-0.015395	-0.006601	0.006890
-0.006824	-0.003751	0.013825
0.012068	-0.007630	0.006922
0.005436	-0.014207	0.004071
0.006596	0.005129	-0.012460
-0.002990	0.019423	-0.028489
-0.011459	0.004940	-0.020870
-0.005098	0.008492	-0.001040
-0.013706	0.008534	-0.002518
-0.003034	0.019360	0.007893
0.012575	0.005652	-0.000814
0.006053	-0.005261	0.000732
0.005898	-0.005327	0.011951
0.008153	0.002714	0.004209
