0.005531	0.010575	0.004219
0.007000	-0.013666	-0.010185
0.013030	-0.001444	-0.024312
0.018664	-0.006842	-0.026306
0.019421	-0.008080	0.000219
0.024922	0.012682	-0.000263
0.020199	0.012567	-0.003729
0.017951	0.011821	-0.006144
0.022219	0.014692	0.000052
0.039847	0.003109	-0.004874
0.025135	-0.007627	-0.002080
0.002754	0.014029	-0.005320
-0.014051	0.002613	-0.016159
-0.011077	0.007969	-0.012686
-0.015455	0.013774	-0.002511
-0.016380	0.000356	0.002497
-0.019553	-0.013809	0.005090
-0.019391	-0.002107	0.004481
-0.015506	0.006416	0.044029
0.005473	-0.017099	-0.001386
0.002873	-0.031062	-0.007285
0.001815	-0.018320	-0.000763
