0.006684	0.022615	-0.002155
0.005230	0.009057	-0.025037
0.001983	0.000677	-0.011530
-0.004870	0.011454	0.018362
-0.006655	0.019587	0.023826
0.012413	-0.006050	-0.000205
-0.004231	-0.005764	-0.011653
-0.004334	0.010208	-0.005440
-0.002461	0.019562	-0.000598
-0.005590	0.009800	-0.013620
-0.002813	0.006346	-0.004082
0.002652	-0.013708	0.025458
0.000977	-0.014252	0.014551
0.006971	0.000862	0.005881
0.011268	-0.010795	-0.003989
0.004502	0.013129	0.015441
-0.003798	0.017643	0.012293
0.000426	0.007431	-0.007431
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.000720	0.007027	0.009553
-0.000073	0.001444	-0.009853
