-0.017416	0.034983	-0.021455
-0.004216	0.013167	-0.011201
0.014675	0.017968	0.023430
0.018452	-0.025901	0.020843
0.012532	-0.046800	0.018598
-0.009974	-0.035398	0.031277
-0.011002	-0.037185	0.021731
0.018701	-0.014074	-0.052531
-0.003173	0.012183	-0.105042
-0.015910	0.034197	-0.148952
-0.014368	0.052221	-0.178067
-0.008757	0.064306	-0.194920
-0.004078	0.055678	-0.196607
-0.012113	0.016554	-0.161245
-0.020170	-0.005088	-0.140741
-0.022887	-0.022009	-0.140878
-0.030040	-0.065139	-0.157213
-0.011265	-0.124367	-0.175326
0.000096	-0.044969	-0.099894
-0.020303	0.021072	-0.139228
0.016658	0.040652	-0.116502
0.004877	0.026529	-0.115388
