-0.004297	0.007316	-0.010897
-0.000455	-0.001584	-0.018037
0.008227	0.001270	0.014062
0.005648	0.017874	0.019225
0.014095	0.001790	0.000544
0.018943	0.012159	-0.011909
0.004649	0.001560	-0.006388
-0.001139	0.006891	0.006826
-0.002395	0.006482	-0.001355
0.003011	0.002463	-0.001984
0.000837	0.000272	0.005454
-0.010665	0.005150	0.020966
0.005017	-0.010003	0.022112
0.006883	-0.016625	-0.004424
0.004304	-0.004361	-0.020029
-0.007705	-0.017106	-0.017549
-0.011407	-0.022730	-0.001311
-0.017869	-0.067040	-0.052667
0.009234	-0.040531	-0.049757
-0.004282	-0.026143	-0.027416
-0.006538	0.018205	-0.002703
