0.310180	-0.055210	-0.001502
0.302952	-0.035825	0.030816
0.275150	-0.016060	0.090057
0.188183	-0.002956	0.168506
0.118844	0.033593	0.175929
0.035637	0.062634	0.160675
0.011795	0.067777	0.165478
0.032493	0.086331	0.164172
0.025523	0.076788	0.116756
0.017003	0.028906	0.046309
-0.004357	0.071400	-0.044863
-0.002880	0.050114	-0.090193
-0.001051	0.037704	-0.152807
-0.054994	0.024124	-0.190012
-0.121570	-0.009760	-0.169706
-0.124567	0.015388	-0.125734
-0.109414	0.004436	-0.131711
-0.112249	-0.015444	-0.126087
-0.073650	0.007573	-0.086996
-0.071308	0.054803	0.019405
