0.043198	-0.048192	-0.000031
0.068816	0.027336	-0.007733
0.097697	0.034077	-0.020898
0.092431	0.019231	-0.031939
0.088862	-0.016893	-0.037982
0.076801	0.002373	-0.034294
0.113644	0.014654	-0.026574
0.100225	0.001435	-0.021056
0.084705	-0.011080	0.022521
0.058262	-0.011220	0.062961
0.012994	-0.024900	0.088780
-0.004869	-0.023574	0.084462
-0.008711	-0.023355	0.050067
-0.030137	-0.007149	0.004984
0.030461	-0.017497	-0.002405
0.027529	0.029600	-0.025289
-0.039144	0.071372	0.008044
-0.047429	0.051109	0.029913
-0.074429	-0.000053	-0.020746
-0.054708	0.037094	-0.015835
