0.007016	-0.047125	-0.026704
-0.020947	-0.056423	-0.049926
-0.042616	-0.049090	-0.052561
0.011561	0.027137	0.010860
0.036968	0.026875	0.012568
0.019258	0.032608	0.017799
0.008013	0.021579	0.015879
0.008013	0.021579	0.015879
-0.001932	0.015362	0.006525
-0.000874	0.002620	0.000003
0.016571	-0.003182	-0.019173
-0.004113	0.001535	0.003353
-0.001484	0.000970	-0.006815
-0.001866	-0.002059	-0.014999
-0.004143	0.011723	-0.001348
-0.002241	0.010889	0.008194
0.000955	0.003231	-0.000308
-0.005259	-0.003210	-0.000431
