0.007617	-0.000380	0.007243
-0.015880	0.006343	0.004920
-0.006633	-0.006577	-0.002850
0.004003	0.002802	-0.007749
-0.020493	0.001891	0.005850
-0.013559	0.001305	-0.003579
-0.018510	0.002568	-0.005680
-0.011958	0.003293	-0.002525
-0.007161	-0.002376	-0.009973
0.001102	-0.003998	-0.001369
0.001932	-0.015362	-0.006525
-0.000610	-0.001650	-0.006819
0.006009	-0.014004	-0.004420
0.006596	0.009469	0.008307
0.000382	0.003028	0.008184
-0.004555	0.027563	0.027303
-0.001139	0.006891	0.006826
0.012619	0.014395	0.004339
0.004378	-0.001465	0.010593
-0.003621	0.000227	0.015933
-0.002821	-0.000949	0.006076
-0.000984	0.006957	-0.004393
0.000536	0.003095	-0.003035
0.004077	0.001357	0.002104
