-0.000117	-0.007299	-0.015006
0.002049	-0.008063	0.008481
-0.004327	0.021844	0.005170
0.013530	0.008883	-0.001122
0.011774	0.002488	-0.011725
-0.011275	-0.000841	-0.006621
-0.007691	0.006165	0.003671
-0.002431	0.009375	0.004102
0.005208	-0.012829	0.005436
0.007543	0.005404	0.018157
0.003842	-0.004560	0.013627
0.004385	0.005830	0.000435
0.008609	-0.004382	-0.019289
0.009483	-0.002662	0.001475
0.004921	0.017605	0.038935
-0.001594	0.009647	0.009556
0.009872	0.007662	-0.000499
-0.002409	-0.016789	-0.022574
-0.014337	-0.023683	-0.020399
-0.009695	-0.029419	-0.016629
-0.005222	-0.006102	-0.005888
