-0.008807	-0.004427	0.025355
-0.003886	0.004497	0.022755
-0.000118	0.001382	0.026529
-0.018738	0.008286	0.016453
-0.008094	-0.023090	0.005193
-0.004958	-0.006032	0.008057
0.000133	-0.026160	-0.001513
-0.002586	0.004968	-0.005447
0.002982	0.012651	-0.006685
0.011429	0.000907	-0.004598
0.005362	-0.012762	-0.005782
0.007449	-0.023718	-0.002758
0.001946	0.003569	-0.006073
0.000529	-0.008541	-0.013644
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
-0.004797	0.005669	0.007448
0.000793	-0.008471	0.000301
0.009909	0.004769	-0.005956
0.001330	-0.005376	-0.002734
-0.002204	0.007997	0.002737
0.001491	0.006325	-0.003342
