-0.017805	0.037680	0.042822
-0.009299	-0.003119	0.012775
0.002659	-0.015093	-0.026235
-0.010084	-0.048423	-0.056190
-0.006345	-0.037011	-0.036349
-0.008998	-0.010282	0.000496
-0.009718	-0.007596	-0.010719
0.007044	-0.004923	-0.005033
0.007969	0.008496	-0.010041
-0.002703	-0.002331	-0.020453
-0.002395	0.006482	-0.001355
0.005487	0.001832	-0.000934
0.009152	0.014688	0.009053
0.006287	0.004996	0.009977
0.005707	-0.006842	0.007859
0.007419	-0.009190	0.013309
0.007191	-0.012152	-0.006093
0.009982	-0.001015	-0.016870
0.005017	-0.018683	-0.019423
-0.005280	-0.038117	-0.032261
-0.005494	-0.017808	-0.030444
0.009593	-0.011339	-0.014897
