-0.007631	-0.014210	0.013072
-0.012751	0.011764	-0.002826
-0.004811	-0.017602	-0.013771
0.003453	-0.019224	-0.005167
0.007265	-0.013596	0.003760
0.009218	-0.002732	-0.012471
0.007015	0.005265	-0.009733
-0.003034	0.019360	0.007893
0.000999	0.011974	0.004845
0.008123	0.012902	-0.000492
0.007969	0.008496	-0.010041
0.000801	-0.001176	-0.009857
0.005215	-0.005533	-0.004721
0.007470	0.006849	0.008304
0.010232	-0.015536	0.017391
0.002335	0.018233	0.012721
-0.005259	-0.003210	-0.000431
0.000257	-0.011566	0.003336
0.008447	-0.007403	0.022855
-0.000316	-0.011768	0.011827
-0.002821	-0.000949	0.006076
0.001454	0.009218	0.002115
