0.014947	0.020993	0.006450
0.002586	-0.004968	0.005447
-0.014558	-0.006329	0.012344
-0.004113	0.001535	0.003353
0.010019	-0.003908	-0.022328
0.019978	0.021241	-0.012521
0.013081	0.018934	-0.008549
0.000992	0.000338	-0.005765
-0.013500	-0.019070	0.005822
-0.011268	0.010795	0.003989
-0.012531	-0.001249	-0.014801
-0.001102	0.003998	0.001369
-0.016460	-0.005495	0.002802
-0.012803	-0.004274	0.002179
0.000897	-0.024443	-0.005913
-0.001432	-0.031041	-0.008024
-0.021352	-0.028948	-0.010665
-0.027911	-0.041309	-0.024430
-0.010966	-0.000709	-0.029058
0.011223	0.032852	0.007829
0.014653	0.039791	0.029339
-0.002975	-0.001015	0.017295
-0.008410	0.013192	0.013224
