-0.002248	-0.005087	-0.023183
0.003004	-0.004832	0.008174
-0.009336	-0.000227	0.018232
-0.005135	0.011384	0.004417
0.011415	-0.018024	-0.005050
0.023072	-0.018495	-0.011013
0.020567	-0.003335	0.004003
0.018128	-0.005596	-0.002504
0.011003	-0.006524	0.002833
0.000228	-0.001378	-0.001365
-0.000265	0.004270	0.006822
-0.003122	0.001874	-0.002412
0.005655	0.020829	-0.011700
-0.000757	0.001238	-0.026526
-0.000228	0.001378	0.001365
-0.020640	0.013460	0.027678
-0.018253	-0.004658	0.018423
-0.005046	-0.019178	0.018519
0.000264	0.000070	0.013945
-0.006398	-0.000660	-0.014373
-0.012597	0.011831	-0.014045
-0.006427	0.013868	0.001694
-0.001293	0.002484	-0.002723
