0.000000	0.000000	-0.000000
-0.001139	0.006891	0.006826
-0.001447	0.002418	0.008495
-0.005891	0.016963	-0.001341
0.001859	-0.013917	-0.016378
0.005171	-0.009936	0.010894
-0.003320	-0.002596	0.024421
-0.010863	-0.008000	0.006264
0.002586	-0.004968	0.005447
-0.005553	0.006908	-0.019077
-0.005891	0.016963	-0.001341
-0.005325	0.009870	0.000325
-0.006508	0.008017	0.001998
-0.002703	0.006350	0.021082
-0.015021	-0.010868	0.025232
-0.018862	-0.001968	0.032372
-0.017025	-0.050792	-0.015835
-0.008865	-0.045122	-0.042552
0.000170	-0.033393	-0.027738
-0.013435	0.011559	-0.019498
0.007425	0.046155	-0.000646
0.034610	0.030466	0.005756
