-0.030020	-0.004190	-0.000778
-0.052100	0.014643	0.004471
-0.058468	0.008136	0.015566
-0.066745	-0.004833	0.027277
-0.069140	0.001650	0.025922
-0.069750	-0.000000	0.019103
-0.044504	-0.016304	0.000652
-0.019376	-0.039907	-0.032805
-0.022247	-0.065575	-0.063259
-0.012259	0.006116	-0.011014
0.011598	0.024245	0.005403
0.021602	0.005746	0.003391
0.025370	0.002631	0.007165
0.020610	0.005408	0.009156
0.027655	0.000485	0.004123
0.030321	-0.002972	-0.011502
0.030600	0.011688	-0.017872
0.016541	0.011346	-0.003106
-0.004143	0.011723	-0.001348
-0.012487	0.007494	-0.009648
-0.000646	0.001242	-0.001362
-0.005420	-0.014912	0.000177
-0.002174	-0.002191	0.007438
