0.004011	-0.037952	-0.014110
0.002050	-0.012403	-0.012286
-0.005524	-0.003280	-0.014377
0.005435	0.038183	0.021042
0.021380	0.071150	0.032337
0.014344	0.030978	0.010241
0.005450	0.009064	0.025291
-0.000184	0.014462	0.027286
-0.004216	0.017507	0.009566
0.004569	-0.004291	-0.006083
0.006368	0.006507	-0.011095
-0.001712	0.006688	0.015317
-0.003195	0.007658	0.008502
-0.007007	0.002030	-0.000424
-0.000566	0.007093	-0.001666
0.000228	-0.001378	-0.001365
-0.006515	0.000722	0.012156
-0.008609	0.004382	0.019289
-0.010643	-0.025354	-0.026479
0.001859	-0.013917	-0.016378
-0.004679	0.008628	0.001687
-0.017525	-0.004389	-0.001287
0.001668	-0.011091	0.000297
