-0.015792	-0.024220	0.019022
0.000559	-0.018729	-0.008944
0.002072	-0.038567	-0.038963
0.000655	-0.050677	-0.046535
0.020076	-0.054417	-0.025548
-0.002041	-0.032691	-0.014842
-0.025531	-0.018673	-0.027324
-0.002086	0.006615	-0.023792
-0.001521	0.003862	-0.001358
-0.011165	-0.000837	0.018543
0.001682	0.016520	0.042285
0.006096	0.007822	0.026653
0.016262	-0.003314	0.003264
0.017496	0.014577	-0.003414
0.008469	0.014483	-0.007619
0.010276	-0.015473	-0.018992
0.026267	-0.026153	-0.019515
0.017864	-0.005666	-0.016449
0.004341	-0.007254	-0.025486
0.002637	0.006730	-0.020326
-0.007412	0.020825	-0.002699
-0.022132	0.050844	0.006456
-0.024709	0.015058	-0.005351
-0.013082	0.029115	0.004752
0.011223	0.037192	0.028597
