-0.012398	-0.036090	-0.057849
0.003952	-0.017577	-0.023512
0.008586	0.021781	0.007387
0.004017	0.021732	-0.007297
0.001072	0.010530	0.014698
0.013456	0.014668	0.009793
0.008528	-0.005893	0.001783
0.000037	0.001448	0.015311
-0.004840	0.001267	0.023063
-0.004459	-0.000045	0.010479
0.005369	-0.001127	0.004828
0.014015	-0.004061	0.000849
0.007426	-0.001894	0.003151
0.007081	-0.003475	0.010278
0.000962	0.014866	0.010302
-0.006207	0.000855	-0.010281
0.001410	0.000474	-0.003038
0.001638	0.003437	0.016364
-0.008682	0.005826	0.009436
-0.003430	-0.002599	-0.000743
0.005993	0.015114	-0.008669
-0.000485	0.012944	-0.001970
-0.009050	0.026069	0.022472
-0.015161	0.003656	0.016135
