-0.002380	0.016733	-0.042438
-0.012252	0.013411	-0.021171
-0.035646	0.008502	-0.008941
-0.022741	0.001144	0.003434
-0.009483	0.002662	-0.001475
0.003945	-0.024873	-0.013354
-0.017158	-0.024632	-0.014323
-0.024335	0.015131	0.033758
-0.027199	0.001099	0.013914
-0.008351	-0.015864	-0.018910
0.003490	-0.026457	-0.031391
0.003173	0.001144	-0.064896
0.003269	-0.017783	-0.040184
0.001433	-0.021349	-0.008947
-0.006449	-0.016698	-0.009368
-0.010408	-0.015097	-0.017234
-0.000713	0.005641	-0.042141
0.003136	0.004036	-0.059439
0.005391	0.012078	-0.067181
