0.000881	0.009015	0.010606
0.003497	-0.010481	-0.000014
0.005362	-0.008422	0.014985
-0.000242	-0.013212	0.021681
-0.002299	-0.016785	0.002590
0.008043	0.002711	-0.020955
-0.002894	-0.003845	-0.024545
-0.002666	0.003458	0.015625
-0.010548	0.008108	0.015204
-0.003460	0.007588	-0.005443
0.015704	0.011074	-0.008560
0.004657	0.008855	-0.016545
-0.004069	0.005938	-0.012262
-0.000830	0.011363	0.005156
0.002791	0.011137	-0.010777
0.008395	0.015927	-0.017472
0.001675	-0.003796	-0.009860
-0.002791	-0.011137	0.010777
-0.006610	-0.024060	0.012008
0.001895	-0.016810	-0.021835
-0.012207	-0.021555	0.008546
-0.022608	-0.025016	0.001922
-0.005354	-0.032332	-0.021347
0.016432	-0.036707	-0.024473
