-0.028748	-0.037241	-0.009116
-0.045091	-0.039778	-0.012076
-0.035947	-0.023704	0.048671
-0.006169	-0.041406	0.029594
0.001982	0.048726	-0.015327
0.006140	0.003545	-0.030498
0.024501	0.095624	-0.072886
-0.014052	0.033301	-0.103027
-0.004150	0.000087	-0.011958
0.019193	0.010659	0.084655
0.015057	0.034018	0.093917
0.018443	0.023533	0.068739
-0.004973	-0.003262	0.111443
-0.021918	0.004187	0.112274
-0.002607	-0.008237	0.066562
-0.013594	-0.078881	0.071775
-0.001380	-0.041350	0.094606
-0.033045	-0.064953	0.046087
-0.054155	-0.032639	0.009944
-0.038996	0.016094	0.010780
-0.034787	-0.008709	0.011371
-0.017511	0.018882	0.019933
