0.006559	0.021042	0.055300
0.017474	0.005712	0.089363
0.019480	-0.011094	0.092691
-0.023159	-0.034020	0.066807
-0.055441	-0.009839	0.059366
-0.039208	-0.007306	0.037162
0.007580	-0.001828	-0.008067
0.015931	0.009696	-0.009925
0.007543	0.001064	-0.002610
0.021646	0.014490	0.008544
0.030438	0.004327	0.003504
0.029028	0.003852	0.006542
0.027735	0.010676	0.024587
0.030093	0.007086	0.031399
0.006089	0.000527	0.036810
-0.016438	-0.014297	0.059195
0.010783	-0.019858	0.122443
0.012722	-0.023584	0.126528
0.013273	-0.001559	0.123945
0.016535	-0.026637	0.093919
0.020494	-0.032579	0.081017
0.005083	-0.014402	0.062891
