0.007396	0.012634	0.019218
0.019258	0.032608	0.017799
-0.000838	0.008408	0.036082
-0.010378	-0.020944	0.008235
-0.009100	-0.055380	-0.051797
-0.018258	-0.081704	-0.071460
0.007214	-0.042656	-0.053538
0.017328	-0.013101	-0.034182
0.005142	-0.004089	-0.014575
-0.001939	0.003726	-0.004085
0.004532	-0.001399	-0.000626
0.003658	0.001221	-0.000623
0.004304	-0.000021	0.000739
0.005707	-0.006842	0.007859
-0.003973	-0.017330	-0.008318
-0.004260	0.004424	-0.016354
-0.001601	-0.001989	-0.001054
-0.001755	-0.002055	0.010165
-0.009556	0.008447	0.009439
-0.007918	0.007543	0.005036
0.002395	-0.006482	0.001355
0.002057	-0.000768	-0.001676
