0.006405	0.007955	0.004215
-0.005450	-0.000384	0.016244
0.003805	0.002673	0.039852
0.002820	0.009630	0.035459
-0.000771	-0.009012	0.014558
0.005472	-0.012759	0.019382
0.009057	-0.001413	0.050441
-0.004165	-0.005823	0.049893
-0.000272	0.005656	0.058515
0.011569	-0.000596	0.066802
0.008866	0.005754	0.087884
0.001028	0.023488	0.113384
0.002019	0.023826	0.107619
0.005164	-0.004211	0.083354
0.014037	-0.008523	0.078010
-0.000551	-0.004664	0.085653
-0.011032	-0.009636	0.100101
-0.000323	-0.001702	0.105056
0.000676	0.005932	0.089133
0.015256	-0.005222	0.091648
0.026986	-0.002797	0.116306
0.013397	0.008695	0.108026
0.002174	0.019552	0.075633
0.010481	0.017993	0.047855
