0.159662	0.015460	-0.036477
0.111353	0.005164	-0.034142
0.126432	-0.000003	-0.029205
0.120401	0.035825	-0.018875
0.111462	0.057558	0.007993
0.095919	0.058185	0.015944
0.078856	0.062676	0.022536
0.100899	0.086104	-0.022587
0.076551	0.029915	-0.006252
0.044255	-0.004204	0.031187
-0.001593	-0.034062	0.034120
-0.037357	-0.032859	0.010173
-0.037791	-0.003876	0.003198
-0.041279	-0.029810	0.017618
-0.055632	-0.015693	0.034506
-0.056366	-0.027598	0.043607
-0.041698	-0.021265	0.056427
-0.020684	0.013398	0.064061
-0.041265	-0.006538	0.038838
-0.056881	-0.013147	-0.004600
-0.047775	0.071536	-0.091364
-0.069398	0.022202	-0.168120
-0.032193	-0.023743	-0.076410
