0.035058	0.020108	0.245425
0.028117	0.009059	0.244244
0.009005	0.021612	0.242355
0.010371	0.013343	0.234164
0.013148	0.005549	0.222935
0.014176	0.002995	0.211713
0.008013	0.012593	0.206585
0.007213	0.009428	0.195674
0.009196	0.005765	0.163377
0.013772	0.004428	0.126368
0.026097	0.024601	0.091293
0.027948	0.003388	0.085073
0.022123	0.011612	0.103743
0.010276	0.006228	0.084846
0.002593	0.011008	0.036824
0.006698	0.041546	-0.001703
-0.007860	0.030877	-0.010127
-0.005693	0.030113	0.013361
0.005604	0.013471	0.034840
0.011150	-0.005073	0.043308
0.011136	-0.024003	0.042856
-0.005589	-0.029568	0.031712
