0.000617	0.008946	-0.003339
0.002241	-0.010889	-0.008194
-0.000911	0.005513	0.005461
-0.005854	0.014071	-0.006798
-0.004870	0.007114	-0.002405
0.000110	-0.004337	0.004396
0.001095	-0.011294	0.008789
0.000559	-0.014388	0.011824
-0.012561	0.013279	0.001266
-0.018591	-0.003283	-0.005375
-0.006743	0.002100	0.013521
-0.008360	0.037911	0.049754
-0.001447	0.006758	0.029263
0.000287	-0.026094	-0.012731
0.008477	-0.030612	-0.034748
0.002218	0.015275	0.018482
0.005163	0.026477	-0.003513
0.002145	0.012379	-0.012139
0.003320	0.006936	-0.003654
0.002857	0.002397	0.009234
0.003651	-0.006074	0.009535
-0.001389	0.025752	-0.006668
