-0.000984	0.011297	0.016375
-0.003886	0.000157	0.001988
0.013141	-0.001441	0.000852
0.013964	-0.020099	0.005854
-0.002394	-0.037227	0.023210
-0.022534	-0.022120	0.032543
-0.019787	-0.019726	0.016613
0.010504	-0.016851	-0.020357
-0.006104	0.015570	-0.103362
-0.030408	-0.049237	-0.164945
0.046261	-0.047357	0.142150
-0.037049	-0.015365	0.070807
-0.020772	-0.012770	0.012220
0.043292	0.028979	0.017088
0.031636	-0.009918	0.068383
0.024108	-0.044441	0.054474
0.012311	-0.042467	-0.010963
-0.012913	0.000063	-0.002217
-0.004356	0.032032	0.000469
0.009923	0.015020	-0.047040
0.022990	0.023704	-0.014505
-0.007485	0.026610	0.008215
