-0.020919	-0.009881	-0.007487
-0.016042	-0.005359	0.005528
-0.007962	-0.001200	-0.000117
-0.003658	-0.005561	-0.020145
0.002857	-0.001943	-0.011533
0.003239	0.001085	-0.003349
0.003041	-0.007724	0.002716
0.006802	-0.018135	0.016648
-0.003393	-0.001151	0.014568
-0.000881	-0.009015	-0.010606
0.008381	0.001336	0.002843
-0.006310	0.016827	-0.004068
-0.010533	0.022699	-0.005111
0.003269	-0.009103	0.001351
0.012803	0.004274	-0.002179
-0.000683	-0.000206	-0.016672
-0.004789	0.012965	-0.002710
0.004304	-0.000021	0.000739
0.007095	0.011116	-0.010038
0.003357	0.004044	-0.009111
-0.000412	0.011499	0.007883
0.005524	0.003280	0.014377
0.008351	0.011524	-0.001857
0.000566	-0.011433	-0.019102
