-0.003164	-0.067940	-0.066071
-0.004884	-0.011817	-0.002857
0.000419	0.000136	0.002727
0.002754	0.018369	0.015448
0.015122	0.060306	0.047829
0.017503	0.030553	0.027964
0.009137	-0.004242	0.008601
0.003342	-0.010547	0.011205
-0.006699	0.002163	-0.022862
0.000690	0.007501	0.006514
-0.002439	0.002079	0.014260
-0.004797	0.005669	0.007448
0.004679	-0.008628	-0.001687
0.013067	0.000004	-0.009001
-0.001675	0.003796	0.009860
-0.009865	0.003974	0.011109
-0.003805	0.006008	0.001683
-0.001293	0.002484	-0.002723
-0.000272	-0.007365	-0.003788
-0.007440	-0.017036	-0.003603
-0.004171	-0.026139	-0.002252
-0.011466	-0.006695	-0.031480
