-0.008337	0.007407	0.002309
0.003966	0.005694	-0.002292
0.012347	0.007030	0.000551
-0.001792	-0.003503	-0.005146
-0.008036	0.000244	-0.009970
-0.012538	-0.008544	-0.004643
-0.007323	-0.014078	-0.009365
-0.014520	-0.061611	-0.010084
-0.000065	-0.034969	0.004553
0.004018	-0.026317	-0.003500
0.006538	-0.018205	0.002703
-0.000168	-0.023337	-0.010001
0.003930	-0.000094	-0.038370
-0.002248	-0.000747	-0.002416
0.000095	0.029122	0.020915
0.010643	0.021014	0.005711
0.013647	0.016182	0.013884
0.001183	0.001853	-0.001673
-0.001330	0.005376	0.002734
0.001917	0.018097	0.009994
-0.000830	0.011363	0.005156
0.002248	0.000747	0.002416
0.004723	0.000115	0.003466
0.004753	-0.010072	0.008167
