0.008013	0.017239	-0.004889
0.002549	-0.006416	-0.009864
0.002365	0.003705	-0.003346
-0.001330	0.005376	0.002734
-0.004723	-0.000115	-0.003466
-0.002255	-0.008042	0.007742
-0.008505	-0.011590	0.013076
-0.006596	-0.005129	0.012460
-0.000595	0.017281	-0.006367
0.002659	-0.015093	-0.026235
0.010695	-0.006657	0.025270
0.000801	0.003165	0.010911
-0.002284	-0.002195	-0.017726
0.000734	0.011904	-0.009101
-0.003085	-0.001019	-0.007869
0.000228	-0.001378	-0.001365
0.003966	0.005694	-0.002292
0.002446	0.009556	-0.003650
-0.007228	0.010704	-0.009217
-0.010386	0.015470	-0.006172
0.004311	0.007274	-0.009419
0.029182	0.003918	-0.004676
