-0.006493	-0.021101	0.006247
-0.007829	-0.027360	-0.001629
-0.000499	-0.010327	-0.023190
-0.002637	-0.019751	-0.041977
-0.004091	-0.024628	-0.023324
-0.013493	-0.011775	-0.004335
-0.010254	-0.010690	-0.007685
0.010849	-0.010931	-0.006716
0.004084	0.008652	-0.008054
-0.001212	0.008335	-0.003028
0.003444	0.025870	0.021962
0.022879	0.036721	0.022634
0.010914	0.028379	0.009498
-0.006545	0.010910	0.007455
-0.006552	0.003615	0.017613
0.006427	-0.009528	0.019074
0.007845	-0.001758	0.005878
0.000610	-0.002690	-0.013949
-0.001330	0.001036	-0.018034
-0.004231	-0.001423	0.009114
-0.004502	-0.008789	0.005327
0.002586	-0.004968	0.005447
-0.001873	-0.009354	-0.004841
