0.009108	0.014626	0.045436
0.003577	0.008391	0.061985
-0.006023	0.008095	0.066271
-0.006985	-0.006772	0.055970
-0.003056	0.001815	0.059135
-0.001374	0.009654	0.059884
-0.006655	0.023927	0.044594
-0.012054	0.030901	0.014298
-0.000669	0.027406	0.025315
0.017305	0.026084	0.054797
0.026361	0.020331	0.084471
-0.007322	-0.057787	0.015200
-0.010561	-0.058872	0.018549
-0.001836	0.000775	0.052004
-0.004150	0.008768	0.029578
0.003996	-0.000153	0.023176
0.008418	0.002784	0.018154
0.004334	-0.005868	0.026208
-0.002057	0.005108	0.022444
-0.005979	0.003817	0.009121
0.002938	0.008248	0.008930
