0.001315	-0.028648	-0.023953
-0.025377	-0.018607	-0.038542
-0.028396	-0.032706	-0.047168
-0.021066	-0.002652	-0.006426
0.028925	0.024165	0.033524
0.029667	-0.004685	0.018062
0.007793	0.030252	0.007086
-0.006280	0.002299	-0.020135
-0.011436	-0.012543	-0.006012
-0.005494	-0.009127	0.011092
-0.002402	-0.000813	0.008803
-0.000191	-0.001514	-0.004092
0.007198	-0.000516	0.004516
0.007764	-0.007609	0.006182
0.010357	-0.005282	0.001471
0.002365	0.003705	-0.003346
-0.003460	0.007588	-0.005443
0.007859	0.017173	0.006330
0.005986	0.007819	0.001489
0.002586	-0.004968	0.005447
-0.000940	0.011360	-0.020008
0.005832	-0.000928	-0.028828
-0.000375	0.008607	0.002426
-0.003724	0.016199	0.022147
-0.011657	0.000471	0.005963
