0.003658	0.001221	-0.000623
0.011334	-0.023875	-0.004746
0.009350	0.019158	-0.017780
-0.000786	0.011426	-0.031226
0.000205	0.016105	-0.016224
0.001946	0.007909	0.014695
-0.007051	-0.002372	0.015191
-0.014374	-0.016450	0.005826
-0.021763	-0.013108	0.017985
-0.022762	-0.020742	0.033908
-0.000065	-0.030629	0.025321
0.002440	-0.050129	-0.010463
0.006170	-0.002303	-0.005029
-0.005648	-0.017874	-0.019225
0.000272	0.007365	0.003788
0.012009	0.017085	0.018288
0.007227	0.033005	-0.015347
-0.010856	-0.009386	-0.045429
-0.001293	0.002484	-0.002723
0.012296	-0.004668	0.026324
0.006464	-0.012420	0.013617
