-0.003798	0.013303	-0.008475
0.013684	0.008949	-0.012340
0.004304	-0.004361	-0.020029
-0.005413	-0.007616	-0.009980
-0.003988	-0.040601	-0.029537
0.004959	-0.055038	-0.066563
0.004620	0.007407	-0.031856
0.006529	0.018209	-0.011704
0.003400	0.017127	0.016809
0.000646	0.007439	0.042897
0.001734	-0.019831	0.020309
0.009901	-0.002526	0.004202
0.005942	-0.000925	-0.003664
0.005788	-0.000991	0.007554
-0.007419	0.013530	0.007459
0.002821	0.000949	-0.006076
0.005024	-0.007048	-0.008813
-0.002248	-0.000747	-0.002416
-0.000911	0.005513	0.005461
-0.000455	0.002756	0.002730
-0.002813	0.006346	-0.004082
-0.001293	0.002484	-0.002723
0.001337	0.006259	0.007876
-0.009674	0.005488	0.015201
