0.055222	-0.038218	-0.105897
0.074070	-0.046500	-0.097186
0.131434	0.010433	-0.052877
0.101223	0.052777	-0.061543
0.071967	0.050303	-0.066720
0.053744	0.035458	-0.043596
-0.027213	-0.017832	0.013462
-0.021689	-0.058261	0.052403
-0.011331	-0.102912	0.099207
0.011416	-0.092421	0.106382
0.007229	-0.050073	0.054549
-0.016357	-0.025808	-0.024180
0.006566	0.010976	-0.037929
0.048067	-0.015937	-0.042958
0.026927	0.030905	-0.063034
-0.016403	0.057207	-0.057693
-0.054466	0.050306	-0.037516
-0.035287	0.033354	0.005152
-0.014705	0.005240	0.034172
0.011422	0.002293	0.047095
0.017306	-0.030646	0.017059
