0.000455	-0.002756	-0.002730
-0.005869	-0.000520	0.013518
-0.005869	-0.000520	0.013518
-0.000081	-0.005851	0.000304
-0.006706	-0.000792	0.008064
-0.009291	-0.048213	-0.014354
-0.014725	-0.095077	-0.076931
-0.023905	-0.160648	-0.149192
-0.015467	-0.070567	-0.082237
0.003480	0.079708	0.054244
0.001996	0.085018	0.068196
0.018780	0.061527	0.047206
0.021278	0.034732	0.021580
0.011245	0.011029	0.001920
-0.012414	0.010390	0.020973
-0.028984	0.009232	0.019378
-0.020647	-0.002516	-0.003699
0.003048	-0.000429	-0.007441
0.006985	0.015452	-0.014434
-0.006450	0.031351	-0.013165
