-0.005377	-0.006168	0.005330
-0.000690	-0.007501	-0.006514
-0.001615	-0.025260	-0.022274
0.011452	-0.020916	-0.010507
0.023637	-0.025588	-0.009347
0.007426	-0.001894	0.003151
-0.003262	0.016398	-0.011509
-0.010504	0.003831	-0.041946
0.000543	0.014730	0.007575
-0.001433	0.021349	0.008947
0.014661	-0.005303	0.002210
0.018253	0.008998	0.002344
-0.020148	0.007812	0.019491
0.005296	0.004658	0.015742
0.005178	-0.002641	0.000736
-0.003122	0.001874	-0.002412
0.003687	-0.008966	0.004078
0.004260	-0.004424	0.016354
0.001543	-0.021345	0.016217
-0.006126	0.006706	-0.010586
-0.008418	0.001556	0.002614
-0.012480	0.023470	0.021729
