-0.002968	0.006280	0.007137
-0.005054	0.017235	0.004113
0.005296	0.000318	-0.005026
-0.005259	-0.003210	-0.000431
-0.002622	0.007861	0.000010
-0.000257	0.011566	-0.003336
-0.005178	0.002641	-0.000736
-0.004157	-0.007208	-0.001800
-0.002013	0.009511	0.006829
-0.003731	0.004564	0.011537
0.002130	-0.002212	0.008177
0.002924	-0.015023	-0.012290
0.003658	0.001221	-0.000623
0.010754	-0.035712	-0.006864
0.006819	-0.112664	-0.058377
-0.002526	-0.024088	-0.037581
0.012537	0.060934	0.021614
0.001754	0.058785	0.027574
-0.006427	0.018209	0.022461
-0.000529	0.012881	0.034412
0.002864	0.014033	0.019844
-0.008374	0.010299	0.007766
