-0.013258	-0.001518	0.004909
-0.013067	-0.000004	0.009001
-0.014735	0.015428	0.029471
-0.019377	0.021164	0.025701
-0.028984	0.004891	-0.001390
-0.021022	0.006091	-0.001273
-0.016453	0.006140	0.013411
0.002424	-0.012330	0.026823
0.000161	0.016042	0.020159
-0.010437	-0.000569	-0.001167
-0.017525	-0.004389	-0.001287
-0.011848	0.003297	0.022639
-0.025069	-0.001113	0.022091
-0.033912	-0.011329	0.011368
0.000977	-0.014252	0.014551
-0.010885	-0.038567	-0.004798
-0.035675	-0.029360	-0.009845
-0.028359	-0.022577	0.009678
-0.023556	-0.016611	0.012839
-0.021418	-0.011527	0.010859
-0.015674	-0.021261	0.013260
-0.000778	-0.020647	0.003948
-0.001197	-0.020783	0.001221
0.016585	0.024430	0.022814
0.011979	0.027273	0.013587
