0.006221	0.022416	0.031501
-0.011797	0.019336	0.017634
0.015549	0.011008	0.002659
0.011054	0.009514	-0.002172
-0.002475	0.000631	-0.001050
-0.001946	-0.003569	0.006073
0.000301	-0.002822	0.008488
-0.001521	0.003862	-0.001358
-0.004451	0.007250	0.000322
0.002556	0.005219	0.000746
0.006368	0.006507	-0.011095
-0.001403	0.002480	-0.027887
-0.005560	-0.000387	-0.008920
0.003430	0.006940	0.021510
-0.012722	0.001577	0.001875
0.010437	0.000569	0.001167
0.010702	-0.003702	-0.005655
0.000639	-0.012878	-0.009248
0.000992	0.004679	0.015003
-0.001139	0.006891	0.006826
0.001447	-0.002418	-0.008495
